Pascal /Delphi Developer,"IDESLABS PRIVATE LIMITED is looking for Pascal /Delphi Developer to join our dynamic team and embark on a rewarding career journey      As a Pascal/Delphi Developer, you will be responsible for designing, developing, testing, and maintaining software applications using Pascal and Delphi programming languages      This role involves collaborating with a development team, understanding project requirements, and ensuring the delivery of high-quality, efficient, and reliable software solutions        Key Responsibilities:        Software Development:Write, modify, and debug software applications using Pascal and Delphi      Develop efficient and maintainable code to meet project requirements      System Design:Collaborate with stakeholders and software architects to design robust and scalable software systems      Participate in system design discussions and provide input based on expertise      Code Optimization:Optimize code for performance and resource utilization      Conduct regular code reviews to ensure adherence to coding standards      Application Testing:Create and execute unit tests to verify the functionality and reliability of developed software      Collaborate with quality assurance teams to address reported issues      User Interface (UI) Development:Design and implement user interfaces using Delphi's visual component library      Ensure a positive and user-friendly experience for application users      Database Integration:Integrate applications with databases using Delphi's database components      Implement data access and manipulation functionalities      Documentation:Create and maintain technical documentation for software applications      Document code, APIs, and system architecture for future reference      Collaboration:Work closely with other developers, software engineers, and project managers      Participate in team meetings, providing updates on progress and challenges      Version Control:Utilize version control systems, such as Git, to manage and track changes to the codebase      Ensure code consistency and collaborate effectively in a team environment      Continuous Learning:Stay updated on industry trends, new features in Pascal and Delphi, and best practices      Explore opportunities to enhance skills and knowledge in related technologies    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"delphi, c#, c++, css, software development, oracle, c, pascal, crystal report, vb, sql server, javascript, sql, plsql, git, java, borland, xml, asp.net, .net, html, mysql, application programming",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : O9 Solutions Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills:[object Object] Good to Have Skills:[object Object] Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred",10524911238,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"dbms, sql, plsql, ssms, ssis, dml, web services, pyspark, stored procedures, apex, salesforce, apache, java, e2e, mysql, html, api, visualforce, python, oracle, triggers, ddl, sql server, javascript, application development, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : O9 Solutions Good to have skills : NA Minimum  8  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills:[object Object] Good to Have Skills:[object Object] Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player- and IC  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred",10524911054,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"dbms, sql, plsql, ssms, ssis, dml, web services, pyspark, stored procedures, apex, salesforce, apache, java, e2e, mysql, html, api, visualforce, python, oracle, triggers, ddl, sql server, javascript, application development, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : O9 Solutions Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills:[object Object] Good to Have Skills:[object Object] Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred",10524911033,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"dbms, sql, plsql, ssms, ssis, dml, web services, pyspark, stored procedures, apex, salesforce, apache, java, e2e, mysql, html, api, visualforce, python, oracle, triggers, ddl, sql server, javascript, application development, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements. Must have skills : O9 Solutions Good to have skills : NA Minimum  8  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills :O9 Solutions, SSI: NON SSI:Good to Have Skills :SSI:No Function Specialization NON SSI :Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player- and IC  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred",10524910964,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"ssi, dbms, sql, plsql, ssis, dml, web services, pyspark, stored procedures, salesforce, apache, java, e2e, mysql, api, python, oracle, business analysis, triggers, ddl, sql server, javascript, application development, ssms, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : O9 Solutions Good to have skills : NA Minimum  8  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills:[object Object] Good to Have Skills:[object Object] Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player- and IC  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred",10524910692,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"dbms, sql, plsql, ssms, ssis, dml, web services, pyspark, stored procedures, apex, salesforce, apache, java, e2e, mysql, html, api, visualforce, python, oracle, triggers, ddl, sql server, javascript, application development, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements. Must have skills : O9 Solutions Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred. Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills :O9 Solutions, SSI: NON SSI:Good to Have Skills :SSI:No Function Specialization NON SSI :Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player- and IC  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred. Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred.",10524909976,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"ssi, dbms, sql, plsql, ssis, dml, web services, pyspark, stored procedures, salesforce, apache, java, e2e, mysql, api, python, oracle, business analysis, triggers, ddl, sql server, javascript, application development, ssms, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Oracle Forms Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : 15 years of general education Project Role :Application Developer Project Role Description :Design, build and configure applications to meet business process and application requirements.  Must have Skills :Oracle FormsGood to Have Skills : No Technology SpecializationJob Requirements :Key Responsibilities :1:Oracle database application development must have 2:Oracle Forms and Reports experience, Experience around Oracle ERP preferred3:Ability to write application specifications from direct or indirect observation and analysis of client business environment4:Ability to code from requirement, functional or design documents5:Ability to troubleshoot technical problems and demonstrate problem solving skills Technical Experience :1:Skill analyzing and writing PL/SQL 2:Ability to use advanced features such as ref cursors and built in packages Also needs expert skill analyzing and writing complex SQL Statements using multi table joins, exist clauses, etc 3:Ability to tune SQLExpert level of Oracle Forms and Reports:Expert skill modifying and creating complex forms and complex reports Professional Attributes :1:Good communication skill2:must have the capability to work well in a team-based environment as well as on their own 3:Work planning and prioritizing tasks Educational Qualification:minimum 15 years of fulltime educationAdditional Info :Regular shift Qualification 15 years of general education",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"sql, plsql, oracle erp, oracle, oracle forms, css, web services, dbms, hibernate, spring, java, j2ee, html, mysql, c#, rest, erp, python, project management, business analysis, javascript, sql server, application development, spring boot, oracle database, oracle reports",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : O9 Solutions Good to have skills : NA Minimum  8  year(s) of experience is required Educational Qualification : BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Role:Application Developer  Project Role Description:Design, build and configure applications to meet business process and application requirements.  Must have Skills:[object Object] Good to Have Skills:[object Object] Job Requirements:'',//?field Key Responsibilities:Play the integration consultant role on o9 implementation projects. Understand o9 platform's data model (table structures, linkages, optimal designs) for designing various planning use cases. Review and analyze the data provided by customer along with its technical/functional intent and inter-dependencies. Participate in the technical design, data requirements gathering, making recommendations in case of inaccurate or missing data. Work on designing and creating batch schedules based on frequency and configuration settings for daily/weekly/quarterly/yearly batches. E2E integration implementation from partner system to O9 platform  Technical Experience:Minimum 3 to 7 years of experience in SQL/PLSQL, SSIS. Proficiency in databases (SQL Server, MySQL) knowledge of DDL, DML, stored procedures, SSMS, o9 DB designer, o9 Batch Orchestrator. At least one E2E integration implementation from partner system to o9 will be preferred. Any API based integration experience will be added advantage. Good to have experience in Kafka, Nifi ,PySpark, Python  Professional Attributes:Proven ability to work creatively and analytically in a problem-solving environment Proven ability to build, manage and foster a team-oriented environment Excellent problem-solving skills with excellent communication written/oral, interpersonal skills Strong collaborator- team player- and IC  Educational Qualification:BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred Additional Info:Open to travel - short / long term Qualification BE/BTech/MCA/Bachelor's degree/master's degree in computer science and related fields of work are preferred",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"dbms, sql, plsql, ssms, ssis, dml, web services, pyspark, stored procedures, apex, salesforce, apache, java, e2e, mysql, html, api, visualforce, python, oracle, triggers, ddl, sql server, javascript, application development, technical design, angular, apache nifi, kafka",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft ASP.NET Good to have skills : Oracle Procedural Language Extensions to SQL (PLSQL) Minimum  3  year(s) of experience is required Educational Qualification : Resource with 3 year of experience in ASP Net Project Role :Application Developer Project Role Description :Design, build and configure applications to meet business process and application requirements.  Must have Skills :Microsoft ASP.NETGood to Have Skills : Oracle Procedural Language Extensions to SQL (PLSQL)Job Requirements :Key Responsibilities :Understand client requirement, analyze and work on deliverables 2:Should be an individual contributor and act as SME 3:Should be able to help team to achieve target and deliverable Technical Experience :Should have hands on exp in ASPnet core, MVC, Angular and Microsoft SQL Server 2:should be having work experience in enhancement and support role Professional Attributes :Ability to communicate with end clients, Good analytical skills, flexibility, ability to lead/help the team in day to day work and management potential Educational Qualification:Additional Info : Qualification Resource with 3 year of experience in ASP Net",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Developer / Engineer,IT Services & Consulting,"asp.net, mvc, sql server, .net, asp, asp.net core, css, web services, microsoft asp.net, bootstrap, ajax, jquery, plsql, sql, react.js, json, html, mysql, web api, wcf, c#, oracle, entity framework, vb, javascript, application development, angular, linq, angularjs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Developer / Engineer
