Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challenges found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.           Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowledge all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weighing less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.           PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.       Related Work Experience:      At least 2-years of related work experience.       Supervisory Experience:         At least 1 year of supervisory experience.     License or Certification:          None                ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Supervisor, Training, Reservation, Manager Quality Assurance, Senior Executive, Billing, Scheduling, Management, Troubleshooting, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challenges found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.           Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowledge all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weighing less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.           PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.       Related Work Experience:      At least 2-years of related work experience.       Supervisory Experience:         At least 1 year of supervisory experience.     License or Certification:          None                ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Supervisor, Training, Reservation, Manager Quality Assurance, Billing, Scheduling, Weaving, Management, Troubleshooting, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challenges found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.           Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowledge all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weighing less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.           PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.       Related Work Experience:      At least 2-years of related work experience.       Supervisory Experience:         At least 1 year of supervisory experience.     License or Certification:          None                ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Supervisor, Training, Reservation, Manager Quality Assurance, Accounting, Billing, Scheduling, Management, Troubleshooting, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"         Plan the room reservations.     Ensure proper selling techniques and strategies are utilized to maximize room revenues.     Coordinate all duties and responsibilities of the reservation department ensuring a high level of accuracy and efficiency.     Any matter which may effect the interests of    ACCOR    should be brought to the attention of the Management.     Plan & prepare forecasts on a timely basis for review.     Plan & prepare monthly reports, forecasts and other relevant reports.     Ensure that the various monthly statistical reports are generated and assist in the development of occupancy forecasts for the annual budget.     Ensure that team refers to guest history before creating a Guest folio to follow special instruction in case of regular and VIP Guests.     Ensure the accurate positioning of the hotel in terms of occupancy and rooms availability     Ensure that the corporate account number is recorded on the Guest Folio to help monitor quantum of business generated through respective companies.     Ensure calculative overbooking.     Give discounts and corporate rates, as per the company s policy.     Leadership skills that utilize persuasion and motivation to attain organizational goals is the most desirable management quality, followed by honesty, integrity, ethical behaviour, tactfulness, openness, and cultural awareness.     Ability to accept responsibility.     Self confidence, motivation, drive and tenacity.       ? ",30524502599,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Hotels & Restaurants,"Reservation, Executive, Budgeting, Monitoring, Quality management",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challegs found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.   Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowleg all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.   Related Work Experience:      At least 2-years of related work experience.   Supervisory Experience:         At least 1 year of supervisory experience. License or Certification:          None                ",80524500797,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Sheduling, , Training, Reservation, Manager Quality, Billing, Management, Troubleshooting, Counselling, Aounting",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     Reservations Executive        (      Job Number:          HOT0ALE6    )          Work Locations      :          Hilton Chennai Hotel            124/1 J. N.  Salai,  Guindy        Guindy            Chennai        600032                    A Reservations Supervisor oversees the Reservations Team and how it performs routine procedures in order to maximise revenue and Guest satisfaction.           What will I be doing?          As Reservations Supervisor,  you oversee the Reservations Team and how it performs routine procedures in order to maximise revenue and Guest satisfaction.  The Reservations Supervisor will work with the Reservations Team to develop future and repeat business opportunities.  Specifically,  you will be responsible for performing the following tasks to the highest standards:      Assist in the day-to-day operations of the Reservations Department    Manage telephone,  fax and email enquiries in a prompt and professional manner and in accordance with company standards ensuring accuracy and attention to detail at all times    Understand seasonal and historical trends and work within them to ensure maximum occupancy and average room rates    Identify new contacts,  develop sales leads,  and respond to sales opportunities in order to maximise revenue    Produce quotations and written confirmation to all clients    Monitor customer satisfaction regularly and resolve any outstanding issues to ensure future business    Ensure Team Members are developed effectively,  maintain a thorough understanding of hotel facilities and processes,  and generate a culture of high quality standards for relationship building,  customer service,  selling techniques,  and billing and processing contracts    Ensure bookings are guaranteed and no show charges/late cancellation charges are applied where appropriate,  and Reservations policies and procedures are followed to ensure Guest satisfaction    Monitor the appearance,  standards and performance of the Reservations Team with an emphasis on training and teamwork    Assist in the recruiting,  managing,  training and developing of the Reservation team                      What are we looking for?        A Reservations Supervisor serving Hilton brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Good organisational and administration skills    Positive attitude and good communication skills    Commitment to delivering a high level of customer service    Confident telephone manner    High level of IT skills    Excellent grooming standards      It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Knowledge of the hotel property management systems    Previous experience in the Reservations/Sales function within the hotel/leisure sector    Relevant degree or other qualification in a business discipline          What will it be like to work for Hilton?        Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                             Job      :        Call Center and Reservations          Schedule      :        Full-time    ",70524500804,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,", Hospitality, Sales, IT , Management systems, Customer servie, Billing, guest satisfation, Property management, building",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,"Gonda, Chennai","Gonda, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challegs found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.   Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowleg all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.   Related Work Experience:      At least 2-years of related work experience.   Supervisory Experience:         At least 1 year of supervisory experience. License or Certification:          None                ",60524500614,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Sheduling, Training, , Hospitality, Manager Quality, Billing, Management, Troubleshooting, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     As Reservations Executive, you oversee the Reservations Team and how it performs routine procedures in order to maximise revenue and Guest satisfaction. The Reservations Executive will work with the Reservations Team to develop future and repeat business opportunities.            ?         Specifically, you will be responsible for performing the following tasks to the highest standards:           Assist in the day-to-day operations of the Reservations Department     Manage telephone, fax and email enquiries in a prompt and professional manner and in accordance with company standards ensuring accuracy and attention to detail at all times     Understand seasonal and historical trends and work within them to ensure maximum occupancy and average room rates     Identify new contacts, develop sales leads, and respond to sales opportunities in order to maximise revenue     Produce quotations and written confirmation to all clients     Monitor customer satisfaction regularly and resolve any outstanding issues to ensure future business     Ensure Team Members are developed effectively, maintain a thorough understanding of hotel facilities and processes, and generate a culture of high quality standards for relationship building, customer service, selling techniques, and billing and processing contracts     Ensure bookings are guaranteed and no show charges/late cancellation charges are applied where appropriate, and Reservations policies and procedures are followed to ensure Guest satisfaction     Monitor the appearance, standards and performance of the Reservations Team with an emphasis on training and teamwork     Assist in the recruiting, managing, training and developing of the Reservation team                       What are we looking for         Good organisational and administration skills     Positive attitude and good communication skills     Commitment to delivering a high level of customer service     Confident telephone manner     High level of IT skills     Excellent grooming standards         It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:         Knowledge of the hotel property management systems     Previous experience in the Reservations/Sales function within the hotel/leisure sector     Relevant degree or other qualification in a business discipline         ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Hospitality, Sales, guest satisfaction, Senior Executive, Management systems, Relationship building, Billing, IT skills, Customer service, Property management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservation Executive,"     Reservation Executive        (      Job Number:          HOT0AECG    )          Work Locations      :          DoubleTree Suites by Hilton Bangalore            DoubleTree Suites by Hilton        Iblur Gate,  Sarjapur Road - Outer Ring Road Junction,  Bengaluru            Bangalore        560102                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          The Reservation Executive is responsible for the accurate recording and processing of reservations and the maximization of room sales through pro-active selling and up-selling techniques.            What will I be doing?       As the Reservation Executive,  you will be responsible for performing the following tasks to the highest standards:       Maximize room sales and revenue for the hotel with up-selling as highest priority.      Perform duties of secretarial nature including preparing correspondence,  maintaining files,  sending faxes,  email,  etc.      Ensure a sales attitude is adopted at all times and maintain an awareness of all sales opportunities within the hotel.      Ensure a high level of product knowledge of the hotel and the local area.      Develop and maintain a high level of communication with major sources of business and feedback to the Revenue Manager where necessary.      Advise the Revenue Manager of any changes or trends relating to business.      Ensure all refused business is recorded with reasons for refusal.      Ensure that all correspondence has been filed accordingly,  with correct and updated information.      Adhere to all company credit policies to ensure that all revenue expected will be received.      Adhere to pre-set availability and rate controls.      Maintain and update guest history and marketing database as laid down in the reservations procedures.      Ensure a high level of customer service is consistently maintained.      Ensure all reservations input in the system are accurate with sufficient back-up for reviewing     Maintain a clean and tidy work area at all times.      Comply with all company policies relating to reservations.      Comply with all systems and procedures,  as laid down by the Revenue Manager.      Quality of reservations belongs to top priorities.      Brand standards have to be strictly followed.      The Management reserves the right to change / extend this job description if necessary,  at any point of time during her / his employment.      Carry out any other reasonable duties and responsibilities as assigned.                          What are we looking for?       A Reservation Executive serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviors,  skills,  and values that follow:       Familiar with hotel reservation systems.      Familiar with hotel product and hotel rules & regulations (including emergency procedures).      Fluent in both verbal and written English and Chinese to meet business needs.      Good at operating office machines.      Sense of responsibility and professionalism.      Responsible and reliable.      Takes initiative.      Basic managing skill.              What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Call Center and Reservations          Schedule      :        Full-time    ",40424500188,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,", Hospitality, Reservation, Sales, Customer servie, Reservation Exeutive, Database, Basi, Management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservation Executive,"     Reservation Executive        (      Job Number:          HOT0AGKQ    )          Work Locations      :          Conrad Pune            7,  Mangaldas Road                    Pune        TBD                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.       The Reservations Executive is responsible for the accurate recording and processing of reservations as well as the maximization of room sales through pro-active selling and up-selling techniques.            What will I be doing?       As the Reservations Executive,  you will be responsible for performing the following tasks to the highest standards:       Complete Hilton University courses and pass the tests.        Familiar with hotel product knowledge and activities.        Maximize room sales and revenue for the hotel,  prioritizing up-selling.        Check daily all new reservations,  cancel or change reservations,  make sure information passed to relative departments are correct.        Check arrival guests or groups of 3-5 daily,  making sure the guest information,  requirements and price information is correct.        Perform duties of secretarial nature including preparing correspondence,  maintaining files,  sending faxes,  email,  etc.        Always maintain a sales attitude,  not losing any sales opportunity in the hotel.        Develop the Reservations and Group & Tour teams to maximize revenue on all enquiries.        Make sure all commissions are correct and followed-up on promptly.        Make sure all reject business is filed with the reasons.        Ensure that all correspondence has been filed accordingly,  with correct and updated information.        Comply to the hotel credit policy and make sure all forecast revenues are met.        Comply with set rooms supply and price control.        Maintain and update guests  information and sales data by reservation procedures.        Maintain high level guest service standards.        Ensure all information input is correct.        Keep close attention to team members  requirements,  including attention to every team member s workload and duties,  to fulfil operation needs.        Maintain clean and tidy work areas at all times.        Comply with all company policies relating to reservations.        Comply with all systems and procedures as laid down by the hotel.        Prioritize the quality of reservations.        Strictly follow brand standards.        Ensure that all team members have a complete understanding of and adhere to the hotel s team member rules and regulations.        Carry out any other reasonable duties and responsibilities as assigned.        The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                        What are we looking for?      A Reservations Executive serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       Hospitality: We are passionate about delivering exceptional guest experience.        Integrity: We do the right thing all the time       Leadership: We are leaders in industry and our communities       Teamwork: We are team players in everything we do       Ownership: We are owners of our actions and decisions.        Now: We operate with a sense of urgency and discipline       University graduate.        Minimum 3 years of experience in a similar capacity with international chain hotels.        Excellent command of written and spoken in English and Chinese to meet business needs.        Good interpersonal,  organizational and communication skills.        Good team player.        Able to work under pressure and deal with stressful situations during busy periods.        Innovative self-starter with high motivation.            What will it be like to work for Hilton?      Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Call Center and Reservations          Schedule      :        Full-time    ",40424500077,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,", Hospitality, Senior Exeutive, Foreasting, Reservation, Sales, Reservation Exeutive, Guest servie, Management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
