Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Selenium Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15years of fulltime education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with Selenium and ensuring the quality of the applications being developed.  Roles & Responsibilities: Design, develop, and maintain automated test scripts using Selenium. Collaborate with cross-functional teams to identify and resolve defects and issues. Develop and execute test plans and test cases to ensure the quality of the applications being developed. Create and maintain test data and test environments to support testing activities. Participate in code reviews and provide feedback to improve the quality of the code being developed. Professional & Technical Skills: Proficiency in Selenium. Experience with test automation frameworks such as TestNG or JUnit. Strong understanding of software testing methodologies and best practices. Experience with Agile development methodologies. Experience with defect tracking tools such as JIRA or Bugzilla. Additional Information: The candidate should have a minimum of 3 years of experience in Selenium. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality software solutions. This position is based at our Hyderabad office. Qualification Minimum 15years of fulltime education",10524909567,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software testing, selenium, testing methodologies, agile, testng, junit, python, css, oracle, test cases, manual testing, bugzilla, dbms, javascript, application development, sql, test data, functional testing, java, code review, html, mysql, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Selenium Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years full time of education Engineering Graduate Summary :As an Automation Test Engineer, you will be responsible for designing, building test scripts as per application requirements using Selenium. Your typical day will involve working with the development team, analyzing requirements, and get Functional Specific Documents and testing software delivering Quality product.  Roles & Responsibilities: Design, develop, and perform quality analysis of the software applications using Selenium. Collaborate with cross-functional teams to analyze requirements and create test scripts. Write clean, efficient, and well-documented code. Perform unit testing and debugging to ensure software quality and reliability. Stay updated with the latest advancements in software development and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Selenium. Good To Have Skills:Automation test, Experience with Agile methodologies, Java, SQL, Unix commands. Strong understanding of STLC principles and practices. Experience with software development tools such as Eclipse, IntelliJ, or Visual Studio. Solid grasp of software testing methodologies and tools such as JUnit or TestNG. Additional Information: The candidate should have a minimum of 3 years of experience in Selenium. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful software solutions. This position is based at our Bengaluru, Chennai or Hyderabad locations. Qualification Minimum 15 years full time of education Engineering Graduate",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software testing, stlc, java, selenium, testing methodologies, junit, software development, unit testing, test scripts, eclipse, intellij idea, sql, visual studio, application development, debugging, agile, testng, unix, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Automated Testing Good to have skills : Selenium Minimum  3  year(s) of experience is required Educational Qualification : A:15 years of Full Time education, Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with Automated Testing and Selenium to ensure the quality of the applications being developed.  Roles & Responsibilities: Design, develop, and maintain automated test scripts using Automated Testing tools. Collaborate with cross-functional teams to identify and resolve defects and issues. Develop and execute test plans and test cases to ensure the quality of the applications being developed. Create and maintain test data and test environments to support testing activities. Participate in code reviews and provide feedback to improve the quality of the code being developed. Professional & Technical Skills: Must To Have Skills:Experience in Automated Testing. Good To Have Skills:Experience in Selenium. Strong understanding of software testing methodologies and best practices. Experience in developing and executing test plans and test cases. Experience in identifying and resolving defects and issues. Experience in code reviews and providing feedback to improve code quality. Additional Information: The candidate should have a minimum of 3 years of experience in Automated Testing. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality software applications. This position is based at our Pune office. Qualification A:15 years of Full Time education,",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software testing, automation testing, application development, selenium, testing methodologies, python, oracle, regression testing, test cases, manual testing, dbms, sql, test data, functional testing, java, testing tools, code review, sdlc, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : TOSCA Testsuite Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using TOSCA Testsuite. Your typical day will involve collaborating with cross-functional teams, analyzing business requirements, and developing and executing test cases to ensure application quality.  Roles & Responsibilities: Collaborate with cross-functional teams to analyze business requirements and design, build, and configure applications using TOSCA Testsuite. Develop and execute test cases to ensure application quality and adherence to business requirements. Troubleshoot and debug application issues, identifying and resolving defects in a timely manner. Participate in code reviews, ensuring adherence to coding standards and best practices. Stay updated with the latest advancements in TOSCA Testsuite and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in TOSCA Testsuite. Good To Have Skills:Experience in Agile methodology, Java, and Selenium. Strong understanding of software development life cycle (SDLC) and testing methodologies. Experience in developing and executing test cases to ensure application quality. Solid grasp of troubleshooting and debugging application issues. Experience in code reviews, ensuring adherence to coding standards and best practices. Additional Information: The candidate should have a minimum of 3 years of experience in TOSCA Testsuite. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality applications. This position is based at our Pune office. Qualification Minimum 15 years of education",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"tosca testsuite, software development life cycle, troubleshooting, debugging, testing methodologies, tosca, test cases, application development, sql, business requirement analysis, java, selenium, code review, mysql, agile, sdlc, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Selenium Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of education Summary :As an Application Developer in Quality Engineering, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Selenium. Your typical day will involve collaborating with cross-functional teams, conducting detailed analysis, and ensuring the quality of the application.  Roles & Responsibilities: Lead the development and implementation of automated test scripts using Selenium. Collaborate with cross-functional teams to identify and resolve defects and issues. Conduct detailed analysis of test results and provide recommendations for improvements. Ensure the quality of the application by designing and executing test cases and scripts. Stay updated with the latest advancements in Quality Engineering and implement innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Selenium. Good To Have Skills:Experience with other automation tools like Appium, TestNG, and JMeter. Strong understanding of software testing methodologies and processes. Experience in designing and executing test cases and scripts. Experience in identifying and resolving defects and issues. Solid grasp of programming languages like Java and Python. Additional Information: The candidate should have a minimum of 3 years of experience in Selenium. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality applications. This position is based at our Hyderabad office. Qualification Minimum 15 years of education",10524910529,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software testing, appium, java, selenium, testing methodologies, python, oracle, automation testing, test cases, manual testing, dbms, jmeter, application development, sql, functional testing, automation tools, leadership development, testng, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Data Warehouse ETL Testing Good to have skills : Micro Focus Unified Functional Testing (UFT), Selenium Minimum  3  year(s) of experience is required Educational Qualification : Btech or equivalent Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with Data Warehouse ETL Testing, Selenium, and Micro Focus Unified Functional Testing (UFT) to ensure the quality of the applications being developed.  Roles & Responsibilities:1:Design, develop, and maintain automated test scripts using Data Warehouse ETL Testing, Selenium, and Micro Focus Unified Functional Testing (UFT).2:Collaborate with cross-functional teams to identify and resolve defects and issues in the application.3:Develop and execute test plans and test cases to ensure the quality of the application.4:Participate in code reviews and provide feedback to improve the quality of the application.5:Stay updated with the latest advancements in testing methodologies and tools, integrating innovative approaches for sustained competitive advantage.  Professional & Technical Skills:1:Must To Have Skills:Strong experience in Data Warehouse ETL Testing.2:Good To Have Skills:Experience with Selenium and Micro Focus Unified Functional Testing (UFT).3:Solid understanding of software testing methodologies and tools.4:Experience in developing and executing test plans and test cases.5:Experience in identifying and resolving defects and issues in the application. Qualification Btech or equivalent",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software testing, data warehousing, data warehouse etl testing, selenium, testing methodologies, oracle, automation testing, test cases, manual testing, dbms, application development, sql, plsql, etl testing, unified functional testing, code review, agile, etl",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Selenium Good to have skills : NA Educational Qualification : Minimum 15 years of full time education Project Role :Application Developer Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have Skills :SeleniumGood to Have Skills : Job Requirements :Key Responsibilities :Design, develop, and maintain automated test scripts using Selenium.- Collaborate with cross-functional teams to analyze requirements and develop and test applications.- Troubleshoot and debug issues in the application code and automated test scripts. Technical Experience :Must To Have Skills:Proficiency in Selenium.- Good To Have Skills:Experience with other automation testing tools like Appium, TestNG, and JUnit.- Strong understanding of software development life cycle SDLC and agile methodologies.- Experience with programming languages like Java, Python, or C. Professional Attributes :1:Strong team facilitation skills2:Strong interpersonal skills including conflict resolution skills 3:Excellent oral and written communication skills with all levels of the organization Educational Qualification:Minimum 15 years of full time education Additional Information : Qualification Minimum 15 years of full time education",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"appium, software development life cycle, selenium, sdlc, agile methodology, rest, junit, python, css, oracle, automation testing, dbms, javascript, application development, sql, conflict resolution, java, testing tools, troubleshooting, html, mysql, agile, testng",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Data Warehouse ETL Testing Good to have skills : Micro Focus Unified Functional Testing (UFT), Selenium Minimum  3  year(s) of experience is required Educational Qualification : Btech or equivalent Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with Data Warehouse ETL Testing, Selenium, and Micro Focus Unified Functional Testing (UFT) to ensure the quality of the applications being developed.  Roles & Responsibilities:1:Design, develop, and maintain automated test scripts using Data Warehouse ETL Testing, Selenium, and Micro Focus Unified Functional Testing (UFT).2:Collaborate with cross-functional teams to identify and resolve defects and issues in the application.3:Develop and execute test plans and test cases to ensure the quality of the application.4:Participate in code reviews and provide feedback to improve the quality of the application.5:Stay updated with the latest advancements in testing methodologies and tools, integrating innovative approaches for sustained competitive advantage.  Professional & Technical Skills:1:Must To Have Skills:Strong experience in Data Warehouse ETL Testing.2:Good To Have Skills:Experience with Selenium and Micro Focus Unified Functional Testing (UFT).3:Solid understanding of software testing methodologies and tools.4:Experience in developing and executing test plans and test cases.5:Experience in identifying and resolving defects and issues in the application. Qualification Btech or equivalent",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software testing, data warehousing, data warehouse etl testing, selenium, testing methodologies, oracle, automation testing, test cases, manual testing, dbms, application development, sql, plsql, etl testing, unified functional testing, code review, agile, etl",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Selenium Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years of full term education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Selenium. Your typical day will involve working with the development team, analyzing requirements, and developing and testing software solutions.  Roles & Responsibilities: Design, develop, and maintain software applications using Selenium. Collaborate with cross-functional teams to analyze requirements and develop software solutions. Write clean, efficient, and well-documented code. Perform unit testing and debugging to ensure software quality and reliability. Stay updated with the latest advancements in software development and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Selenium. Good To Have Skills:Experience with other automation tools like Appium, TestNG, and JUnit. Strong understanding of software development principles and methodologies. Experience with Agile development methodologies. Solid grasp of software testing and debugging techniques. Additional Information: The candidate should have a minimum of 3 years of experience in Selenium. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful software solutions. This position is based at our Hyderabad office. Qualification 15 years of full term education",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"software development, software testing, appium, selenium, debugging, rest, junit, python, unit testing, manual testing, software quality, sql server, application development, sql, automation tools, java, mysql, agile, testng, requirement analysis",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Selenium Good to have skills : Micro Focus Unified Functional Testing (UFT), Agile Program Management Minimum  3  year(s) of experience is required Educational Qualification : 1:Btech or equivalent br/>Key Responsibilities :1:Expertise with the ability to manage a variety of testing types for example:System Test, SIT, UAT and Performance testing in a complex project and agile environments 2:Proven track record of working within a variety of test frameworks and methodologies in particular Agile and DevOps 3:Demonstrable experience of in cloud infrastructure, APIs and UIs br/> Technical Experience :1:Must have skill:Selenium 2:Good to have :Experience in Automation Testing using Selenium 3:Good to have:Automation using tools Selenium/LeanFT/UFT/Cucumber/BDD 4:Good to have :Experience in Functional testing methodologies, planning, strategy, approach, estimation, execution and sign-off 5:Proficient in Test Management and Defect Management tools ALM, QTEST, JIRA etc 6:Experience in test automation configuration using CI/CD pipeline 7:Good to have API Automation knowledge br/> Professional Attributes :1:Good Communication skills br/> Educational Qualification :1:Btech or equivalent Qualification 1:Btech or equivalent",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Test Analyst,IT Services & Consulting,"test management, ci/cd, selenium, cloud infrastructure, defect management, continuous integration, uft, alm, bdd, cucumber, automation testing, program management, qtest, api automation, functional testing, unified functional testing, devops, agile, api, leanft, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Analyst
