Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : AWS Administration, Networking concepts Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with AWS Administration and ensuring smooth functioning of the systems.  Roles & Responsibilities: Manage and support the production systems and services based on operational requirements and service agreement. Ensure smooth functioning of the systems by monitoring and troubleshooting issues related to AWS Administration. Collaborate with cross-functional teams to ensure timely resolution of issues and incidents. Develop and maintain operational documentation, including runbooks, standard operating procedures, and knowledge base articles. Identify opportunities for process improvements and automation to increase efficiency and reduce manual efforts. Professional & Technical Skills: Must To Have Skills:Strong experience in AWS Administration. Good To Have Skills:Experience in cloud infrastructure management, automation, and scripting. Experience in managing and supporting production systems and services. Strong understanding of ITIL processes and best practices. Experience in monitoring and troubleshooting issues related to AWS Administration. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 5 years of experience in AWS Administration. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. Qualification BE",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"networking concepts, aws administration, itil processes, troubleshooting, itil, standard operating procedures, project management, production, documentation, microsoft azure, cloud infrastructure management, it infrastructure management, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : Cloud Infrastructure, AWS CloudFormation, Cloud Formation Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with Cloud Infrastructure, AWS CloudFormation, and Cloud Formation to ensure the smooth functioning of the systems and services.  Roles & Responsibilities: Provide technical support for production systems and services, ensuring their availability, reliability, and performance. Collaborate with cross-functional teams to identify and resolve issues related to the systems and services. Develop and maintain scripts and tools for automating operational tasks and improving system efficiency. Monitor system performance and capacity, and proactively identify and address potential issues before they impact the systems and services. Ensure compliance with security and regulatory requirements, and implement best practices for data protection and disaster recovery. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Cloud Infrastructure, AWS CloudFormation, and Cloud Formation. Good To Have Skills:Experience with other cloud platforms such as Azure or Google Cloud Platform. Experience in managing and supporting production systems and services. Strong understanding of ITIL processes and best practices. Experience with automation tools such as Ansible, Puppet, or Chef. Excellent troubleshooting and problem-solving skills. Additional Information: The candidate should have a minimum of 5 years of experience in Cloud Infrastructure. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering high-quality support for production systems and services. This position is based at our Bengaluru office. Qualification BE",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"information technology, aws cloudformation, itil processes, cloud infrastructure, troubleshooting, project management, production, microsoft azure, change management, ansible, regulatory requirements, puppet, gcp, incident management, linux, aws, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : ServiceNow Custom Application Creation Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with ServiceNow, creating custom applications and providing support to ensure smooth operations.  Roles & Responsibilities: Create custom applications in ServiceNow to meet business requirements and ensure smooth operations. Provide support for ServiceNow applications and resolve any issues that arise. Collaborate with cross-functional teams to ensure timely delivery of services and systems. Ensure compliance with operational requirements and service agreements. Professional & Technical Skills: Must To Have Skills:Experience in ServiceNow custom application creation. Good To Have Skills:No Technology Specialization. Strong understanding of ITIL processes and Service Management principles. Experience in incident management, problem management, and change management. Experience in working with cross-functional teams and stakeholders. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 3 years of experience in ServiceNow custom application creation. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. Qualification BE",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"service management, problem management, servicenow, itil processes, itil, project management, release management, iso, production, excise, change management, sql, itsm, incident management, service tax, microsoft windows, it infrastructure management, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : Cloud Infrastructure Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with Cloud Infrastructure and ensuring smooth operations of the systems and services.  Roles & Responsibilities: Provide technical support for production systems and services, ensuring their availability, reliability, and performance. Collaborate with cross-functional teams to identify and resolve issues related to Cloud Infrastructure. Develop and maintain operational procedures and documentation for production systems and services. Monitor and analyze system performance metrics, identifying areas for improvement and implementing solutions to optimize performance. Professional & Technical Skills: Must To Have Skills:Experience in Cloud Infrastructure on AWS. Good To Have Skills:Experience in Cloud Security, Cloud Networking, and Cloud Storage. Strong understanding of Cloud Infrastructure and related technologies. Experience in troubleshooting and resolving issues related to Cloud Infrastructure. Experience in developing and maintaining operational procedures and documentation. Experience in monitoring and analyzing system performance metrics. Additional Information: The candidate should have a minimum of 5 years of experience in Cloud Infrastructure. The ideal candidate will possess a strong educational background in Computer Science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification BE",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"cloud security, cloud storage, cloud infrastructure, troubleshooting, aws, python, project management, team management, production, documentation, microsoft azure, machine learning, cloud technologies, docker, performance metrics, devops, linux, cloud computing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : Cloud Infrastructure Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with Cloud Infrastructure and ensuring smooth functioning of the systems.  Roles & Responsibilities: Ensure the smooth functioning of production systems and services based on operational requirements and service agreement. Provide support for the operations and manage delivery for production systems and services. Collaborate with cross-functional teams to ensure timely resolution of issues and incidents. Implement and maintain cloud infrastructure to ensure high availability and scalability of systems. Develop and maintain documentation for operational processes and procedures. Professional & Technical Skills: Must To Have Skills:Experience in Cloud Infrastructure. Good To Have Skills:Experience in AWS, Azure or GCP. Strong understanding of ITIL processes and procedures. Experience in incident management and problem management. Experience in automation and scripting using tools like Ansible, Chef or Puppet. Additional Information: The candidate should have a minimum of 5 years of experience in Cloud Infrastructure. The ideal candidate will possess a strong educational background in Computer Science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"ansible, gcp, itil processes, cloud infrastructure, aws, project management, production, documentation, microsoft azure, problem management, change management, sql, docker, puppet, servicenow, java, itsm, incident management, devops, linux, cloud computing, unix, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : Autosys Administration Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with Autosys Administration and ensuring smooth functioning of the systems.  Roles & Responsibilities: Manage and support the production systems and services based on operational requirements and service agreement. Ensure smooth functioning of the systems by performing Autosys Administration tasks. Collaborate with cross-functional teams to resolve issues and ensure timely delivery of services. Provide technical support to clients and stakeholders, ensuring high levels of customer satisfaction. Professional & Technical Skills: Must To Have Skills:Experience in Autosys Administration. Good To Have Skills:Knowledge of Cloud Computing and Application Support. Strong understanding of ITIL processes and procedures. Experience in troubleshooting and resolving technical issues. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 2 years of experience in Autosys Administration. The ideal candidate will possess a strong educational background in Computer Science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"new business, business development, sales, marketing, safety, project management, release management, iso, production, service management, problem management, change management, sql, plsql, servicenow, itsm, incident management, it infrastructure management, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement. Must have skills : Critical Incident Management Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve managing critical incidents and ensuring timely resolution to minimize business impact.  Roles & Responsibilities: Manage critical incidents and ensure timely resolution to minimize business impact. Collaborate with cross-functional teams to identify and resolve issues related to production systems and services. Develop and maintain operational procedures and documentation. Participate in on-call rotation to provide 24x7 support for production systems and services. Identify opportunities for process improvements and automation to increase efficiency and reduce manual efforts. Professional & Technical Skills: Must To Have Skills:Experience in Critical Incident Management. Strong understanding of ITIL processes and best practices. Experience in managing production systems and services. Experience in troubleshooting and resolving technical issues. Experience in scripting and automation using tools like PowerShell, Python, or Bash. Additional Information: The candidate should have a minimum of 2 years of experience in Critical Incident Management. The ideal candidate will possess a strong educational background in Computer Science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification BE",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"critical incident management, incident management, itil processes, powershell, troubleshooting, major incident management, python, project management, production, service management, documentation, problem management, change management, itsm, bash, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : AWS Administration, Networking concepts Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with AWS Administration and ensuring smooth functioning of the systems.  Roles & Responsibilities: Manage and support the production systems and services based on operational requirements and service agreement. Ensure smooth functioning of the systems by monitoring and troubleshooting issues related to AWS Administration. Collaborate with cross-functional teams to ensure timely resolution of issues and incidents. Develop and maintain operational documentation, including runbooks, standard operating procedures, and knowledge base articles. Identify opportunities for process improvements and automation to increase efficiency and reduce manual efforts. Professional & Technical Skills: Must To Have Skills:Strong experience in AWS Administration. Good To Have Skills:Experience in cloud infrastructure management, automation, and scripting. Experience in managing and supporting production systems and services. Strong understanding of ITIL processes and best practices. Experience in monitoring and troubleshooting issues related to AWS Administration. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 5 years of experience in AWS Administration. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. Qualification BE",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"networking concepts, aws administration, itil processes, troubleshooting, itil, standard operating procedures, project management, production, documentation, microsoft azure, cloud infrastructure management, it infrastructure management, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement. Must have skills : Workplace Technology Solutions Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an Operations Engineer, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve working with Workplace Technology Solutions and ensuring smooth functioning of the systems and services.  Roles & Responsibilities: Provide technical support for Workplace Technology Solutions and ensure smooth functioning of the systems and services. Collaborate with cross-functional teams to identify and resolve technical issues related to Workplace Technology Solutions. Manage delivery for production systems and services based on operational requirements and service agreement. Develop and maintain technical documentation related to Workplace Technology Solutions. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Workplace Technology Solutions. Good To Have Skills:Experience with Cloud Support and Application Support. Experience in managing delivery for production systems and services. Experience in providing technical support for Workplace Technology Solutions. Strong problem-solving and analytical skills. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 5 years of experience in Workplace Technology Solutions. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. Qualification BE",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"documentation, technology solutions, cloud support, application support, workplace, vendor management, project management, production, real estate, filenet, microsoft azure, sharepoint, devops, procurement, linux, facility management, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement. Must have skills : Microsoft Teams Infrastructure Good to have skills : Microsoft Azure Active Directory Minimum  7.5  year(s) of experience is required Educational Qualification : 1 Bachelors degree or Equivalent 2 ITIL Certified Summary :As an Operations Engineer for Microsoft Teams Infrastructure, you will be responsible for supporting the operations and managing delivery for production systems and services based on operational requirements and service agreement. Your typical day will involve ensuring the smooth functioning of Microsoft Teams Infrastructure and resolving any issues that may arise.  Roles & Responsibilities: Ensure the smooth functioning of Microsoft Teams Infrastructure and resolve any issues that may arise. Collaborate with cross-functional teams to ensure the timely delivery of production systems and services. Develop and maintain operational procedures and documentation for Microsoft Teams Infrastructure. Monitor and analyze system performance metrics to identify and resolve issues proactively. Provide technical guidance and support to team members and stakeholders. Professional & Technical Skills: Must To Have Skills:Strong experience in Microsoft Teams Infrastructure. Good To Have Skills:Experience in Microsoft Azure Active Directory. Experience in supporting production systems and services. Strong understanding of ITIL processes and methodologies. Experience in monitoring and analyzing system performance metrics. Excellent problem-solving and analytical skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in Microsoft Teams Infrastructure. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification 1 Bachelors degree or Equivalent 2 ITIL Certified",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Engineer,IT Services & Consulting,"microsoft azure, microsoft teams, active directory, itil processes, itil, project management, production, documentation, machine learning, change management, itil certified, performance metrics, incident management, azure active directory",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Engineer
