Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : 15 full years of education and necessarily degree in engineering Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, developing and deploying applications, and collaborating with cross-functional teams.  Roles & Responsibilities: Lead the design, development, and deployment of applications using Microsoft Power BI to meet business process and application requirements. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Develop and maintain technical documentation, including design documents, user manuals, and test plans. Provide technical support and troubleshooting for applications developed using Microsoft Power BI. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with other BI tools such as Tableau or QlikView. Strong understanding of data modeling and data visualization techniques. Experience with SQL Server and other relational databases. Experience with ETL tools such as SSIS or Informatica. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 full years of education and necessarily degree in engineering",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, sql server, qlikview, data modeling, data visualization, python, power bi, relational databases, application development, sql, tableau, troubleshooting, technical specifications, etl, ssis, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15 full years of education and necessarily degree in engineering Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, developing and deploying applications, and collaborating with cross-functional teams.  Roles & Responsibilities: Lead the design, development, and deployment of applications using Microsoft Power BI to meet business process and application requirements. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Develop and maintain technical documentation, including design documents, user manuals, and test plans. Provide technical support and troubleshooting for applications developed using Microsoft Power BI. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with other BI tools such as Tableau or QlikView. Strong understanding of data modeling and data visualization techniques. Experience with SQL Server and other relational databases. Experience with ETL tools such as SSIS or Informatica. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 full years of education and necessarily degree in engineering",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, qlikview, data modeling, data visualization, ssis, python, power bi, relational databases, sql server, application development, sql, tableau, troubleshooting, technical specifications, etl, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 full years of education and necessarily degree in engineering Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, developing and deploying applications, and collaborating with cross-functional teams.  Roles & Responsibilities: Lead the design, development, and deployment of applications using Microsoft Power BI to meet business process and application requirements. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Develop and maintain technical documentation, including design documents, user manuals, and test plans. Provide technical support and troubleshooting for applications developed using Microsoft Power BI. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with other BI tools such as Tableau or QlikView. Strong understanding of data modeling and data visualization techniques. Experience with SQL Server and other relational databases. Experience with ETL tools such as SSIS or Informatica. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 full years of education and necessarily degree in engineering",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, qlikview, data modeling, data visualization, ssis, python, power bi, relational databases, sql server, application development, sql, tableau, troubleshooting, technical specifications, etl, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 full years of education and necessarily degree in engineering Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, developing and deploying applications, and collaborating with cross-functional teams.  Roles & Responsibilities: Lead the design, development, and deployment of applications using Microsoft Power BI to meet business process and application requirements. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Develop and maintain technical documentation, including design documents, user manuals, and test plans. Provide technical support and troubleshooting for applications developed using Microsoft Power BI. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with other BI tools such as Tableau or QlikView. Strong understanding of data modeling and data visualization techniques. Experience with SQL Server and other relational databases. Experience with ETL tools such as SSIS or Informatica. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 full years of education and necessarily degree in engineering",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, qlikview, data modeling, data visualization, ssis, python, power bi, relational databases, sql server, application development, sql, tableau, troubleshooting, technical specifications, etl, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : Microsoft SQL Server Analysis Services (SSAS), Microsoft Azure Analytics Services Minimum  5  year(s) of experience is required Educational Qualification : 15 Years Education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Microsoft SQL Server Analysis Services (SSAS) and Microsoft Azure Analytics Services to develop and maintain data models, dashboards, and reports.  Roles & Responsibilities: Design, develop, and maintain data models, dashboards, and reports using Microsoft Power BI. Collaborate with cross-functional teams to gather and analyze business requirements and translate them into technical specifications. Develop and maintain ETL processes using Microsoft SQL Server Integration Services (SSIS) to extract, transform, and load data from various sources into the data warehouse. Perform data analysis and troubleshooting to identify and resolve data quality issues and performance bottlenecks. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with Microsoft SQL Server Analysis Services (SSAS) and Microsoft Azure Analytics Services. Strong understanding of data modeling, data warehousing, and ETL processes. Experience with SQL Server Integration Services (SSIS) for ETL processes. Experience with data visualization tools such as Tableau or QlikView. Solid grasp of data analysis and troubleshooting techniques. Additional Information: The candidate should have a minimum of 5 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 Years Education",80524911569,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, data analysis, data warehousing, data modeling, etl process, analytics services, information technology, ssas, ms sql server administration, azure analytics, qlikview, sql server integration services, tableau, troubleshooting, ssis, etl",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Min 15 years of full time education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, developing and deploying applications, and collaborating with cross-functional teams.  Roles & Responsibilities: Lead the design, development, and deployment of applications using Microsoft Power BI to meet business process and application requirements. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Develop and maintain technical documentation, including design documents, user manuals, and test plans. Provide technical support and troubleshooting for applications developed using Microsoft Power BI. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with other BI tools such as Tableau or QlikView. Strong understanding of data modeling and data visualization techniques. Experience with SQL Server and other relational databases. Experience with ETL tools such as SSIS or Informatica. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification Min 15 years of full time education",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, power bi, data modeling, data visualization, etl, python, relational databases, sql server, qlikview, application development, sql, tableau, troubleshooting, technical specifications, ssis, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements. Must have skills : Microsoft Power BI Good to have skills : Microsoft Power Apps Minimum  3  year(s) of experience is required Educational Qualification : BTECH Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, analyzing data, and creating reports to provide insights to stakeholders.  Roles & Responsibilities: Design, develop, and maintain Power BI reports and dashboards to provide insights to stakeholders. Collaborate with cross-functional teams to understand business requirements and translate them into technical solutions. Develop and maintain data models and ETL processes to ensure data accuracy and integrity. Provide technical support and troubleshooting for Power BI reports and dashboards. Stay updated with the latest advancements in Power BI and related technologies to ensure the use of best practices and innovative approaches. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with Microsoft Power Apps. Strong understanding of data modeling and ETL processes. Experience in developing and maintaining Power BI reports and dashboards. Solid grasp of SQL and other data querying languages. Experience with data visualization tools such as Tableau or QlikView. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification BTECH",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, information technology, sql, data modeling, etl process, c#, python, oracle, bi, power bi, dashboards, sql server, qlikview, application development, plsql, powerapps, tableau, java, troubleshooting, html, etl, microsoft powerapps",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Tableau Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15years of fulltime education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Tableau. Your typical day will involve working with the development team, analyzing business requirements, and developing solutions to meet those requirements.  Roles & Responsibilities: Design, develop, and maintain Tableau dashboards and reports to meet business requirements. Collaborate with cross-functional teams to analyze business requirements and develop solutions to meet those requirements. Develop and maintain technical documentation related to Tableau dashboards and reports. Provide technical support for Tableau dashboards and reports, including troubleshooting and issue resolution. Stay updated with the latest advancements in Tableau and data visualization technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Tableau. Good To Have Skills:Experience with other data visualization tools such as Power BI or QlikView. Strong understanding of data visualization best practices and principles. Experience with SQL and data analysis. Experience with ETL tools such as Informatica or Talend. Additional Information: The candidate should have a minimum of 3 years of experience in Tableau. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification Minimum 15years of fulltime education",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"data analysis, information technology, tableau, data visualization, etl, python, talend, power bi, dashboards, sql server, sql, qlikview, application development, business requirement analysis, troubleshooting, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : QlikView Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education  Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using QlikView. Your typical day will involve working with cross-functional teams, troubleshooting and resolving application issues, and ensuring the smooth functioning of applications.  Roles & Responsibilities: Design, develop, and maintain QlikView applications to meet business requirements. Collaborate with cross-functional teams to troubleshoot and resolve application issues. Ensure the smooth functioning of applications by monitoring performance and identifying areas for improvement. Develop and maintain technical documentation for applications and processes. Stay updated with the latest advancements in QlikView and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in QlikView development. Good To Have Skills:Experience with Qlik Sense, SQL, and data modeling. Solid understanding of data warehousing concepts and ETL processes. Experience with scripting languages such as Python or R. Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 3 years of experience in QlikView development. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification Minimum 15 years of full time education",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"information technology, qlikview development, qlikview, data warehousing concepts, etl process, python, strong analytical skills, data warehousing, sql, application development, r, data modeling, troubleshooting, etl, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Power BI Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years of full time education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Power BI. Your typical day will involve working with Power BI, developing and deploying applications, and collaborating with cross-functional teams.  Roles & Responsibilities: Lead the design, development, and deployment of applications using Microsoft Power BI to meet business process and application requirements. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Develop and maintain technical documentation, including design documents, user manuals, and test plans. Provide technical support and troubleshooting for applications developed using Microsoft Power BI. Stay updated with the latest advancements in Microsoft Power BI and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Power BI. Good To Have Skills:Experience with other BI tools such as Tableau or QlikView. Strong understanding of data modeling and data visualization techniques. Experience with SQL Server and other relational databases. Experience with ETL tools such as SSIS or Informatica. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Power BI. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 years of full time education",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Database Analyst,IT Services & Consulting,"microsoft power bi, power bi, data modeling, data visualization, ssis, python, relational databases, sql server, qlikview, application development, sql, tableau, troubleshooting, technical specifications, etl, technical documentation, informatica",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Database Analyst
